,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
436816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443520,2.0,0.0,0.0,1.0,2.0,1.0,0.0
443521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444044,0.0,0.0,1.0,1.0,2.0,0.0,0.0
444050,0.0,0.0,1.0,2.0,2.0,1.0,0.0
444051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445085,0.0,0.0,0.0,1.0,2.0,0.0,0.0
445094,0.0,0.0,0.0,2.0,2.0,1.0,0.0
445095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455475,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455838,0.0,0.0,2.0,0.0,1.0,0.0,0.0
455987,0.0,0.0,2.0,1.0,1.0,0.0,0.0
456008,0.0,0.0,2.0,1.0,2.0,0.0,0.0
456029,0.0,0.0,2.0,2.0,2.0,1.0,0.0
456030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456388,0.0,0.0,0.0,1.0,2.0,0.0,0.0
456409,0.0,0.0,1.0,1.0,2.0,0.0,0.0
457924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
459748,0.0,0.0,0.0,2.0,1.0,1.0,0.0
459749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467455,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467490,0.0,0.0,0.0,2.0,2.0,1.0,0.0
467491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467600,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467892,0.0,0.0,2.0,0.0,2.0,0.0,0.0
467985,0.0,0.0,2.0,1.0,2.0,0.0,0.0
468141,0.0,0.0,2.0,2.0,2.0,1.0,0.0
468142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469689,0.0,0.0,1.0,1.0,2.0,0.0,0.0
471158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
471224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479405,2.0,0.0,0.0,0.0,2.0,0.0,0.0
479410,2.0,0.0,0.0,1.0,2.0,1.0,0.0
479411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479912,0.0,0.0,1.0,1.0,1.0,0.0,0.0
480035,0.0,0.0,2.0,1.0,1.0,0.0,0.0
480395,0.0,0.0,2.0,1.0,2.0,0.0,0.0
