,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1822377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849479,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1849480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853383,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1853384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854158,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1854159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854896,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1854897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889016,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1889017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889855,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1889856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891262,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1903329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1913021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1978099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1979148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000094,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2000998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003531,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2003532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2006174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2006675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2013795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2017869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022886,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2023142,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2023387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
