,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
876713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888931,0.0,2.0,1.0,0.0,0.0,0.0,0.0
888932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
904013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
904176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
904647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
904736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009282,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010311,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1010312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010431,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1010432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010440,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031889,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1031890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
