,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
464677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480151,0.0,0.0,0.0,1.0,2.0,0.0,0.0
480154,0.0,0.0,0.0,2.0,2.0,0.0,0.0
480653,0.0,0.0,0.0,2.0,0.0,0.0,0.0
480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486781,0.0,2.0,0.0,0.0,1.0,0.0,0.0
486982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489871,0.0,2.0,0.0,0.0,2.0,0.0,0.0
490347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
500111,0.0,0.0,0.0,2.0,1.0,0.0,0.0
500191,0.0,0.0,0.0,2.0,0.0,0.0,0.0
500612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
527264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
536843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
618697,0.0,0.0,0.0,2.0,2.0,0.0,0.0
619191,0.0,0.0,0.0,2.0,0.0,0.0,0.0
619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620325,0.0,0.0,0.0,1.0,2.0,0.0,0.0
620826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
623150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
628436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631061,0.0,2.0,0.0,1.0,0.0,0.0,0.0
631062,0.0,2.0,0.0,1.0,1.0,0.0,0.0
631065,0.0,2.0,0.0,1.0,2.0,0.0,0.0
631192,0.0,2.0,0.0,2.0,2.0,0.0,0.0
631513,0.0,0.0,0.0,2.0,2.0,0.0,0.0
631566,0.0,0.0,0.0,2.0,0.0,0.0,0.0
631693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632265,0.0,0.0,0.0,1.0,2.0,0.0,0.0
632766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658997,0.0,2.0,0.0,0.0,1.0,0.0,0.0
659018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706551,0.0,0.0,0.0,1.0,1.0,0.0,0.0
707056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711731,0.0,0.0,0.0,1.0,1.0,0.0,0.0
712246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
