,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1019698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019881,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1019958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026820,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1027130,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1027348,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1028321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1028880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1029109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033879,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1034141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034493,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1035294,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1035380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037435,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1037907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038905,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1038936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1055541,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1057042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1057063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1058591,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1058852,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1060092,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1060353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071410,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1071843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1072933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076123,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1077787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1083719,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1084314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1089032,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1089073,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1090533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1090574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094366,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1095867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102853,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1104358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107824,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1107834,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1109323,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211565,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212839,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1212869,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1213525,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1214340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1214515,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1214798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221155,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1222352,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1222606,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1222822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1222922,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1223853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1224439,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1224798,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1224826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230848,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1232349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242883,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1244193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1244479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251318,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1252819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254408,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1255560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1255613,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1255909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1260210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292280,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1293781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1295285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1304342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1307993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1310682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1313364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1316186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1318794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1320447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1320449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1321600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348012,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1349465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1350548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1358956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413421,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414932,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415204,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1415968,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1416433,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1417347,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1417469,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417901,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1418848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455908,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1456294,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1457409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459421,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1460778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472810,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1473086,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1474311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502750,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1502858,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1504251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
