,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
122287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122805,0.0,0.0,1.0,1.0,0.0,1.0,0.0
122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123071,0.0,0.0,0.0,1.0,1.0,1.0,0.0
123072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130024,0.0,0.0,0.0,2.0,0.0,1.0,0.0
130025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
131169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140040,2.0,0.0,0.0,1.0,0.0,1.0,0.0
140041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150004,0.0,0.0,0.0,2.0,0.0,1.0,0.0
150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160008,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162811,0.0,0.0,1.0,1.0,1.0,1.0,0.0
162812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170260,0.0,0.0,1.0,1.0,1.0,1.0,0.0
170261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170540,0.0,0.0,1.0,1.0,1.0,1.0,0.0
170541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
