,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3459345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3459551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3459616,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3459617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3459670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3459673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3459691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3480052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3514251,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3514285,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3514286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3517770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
