,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
541349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551671,0.0,2.0,0.0,0.0,1.0,0.0,0.0
553172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
566555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566666,0.0,2.0,0.0,0.0,1.0,0.0,0.0
568167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
575681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
577030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606416,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606775,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607495,0.0,0.0,1.0,1.0,0.0,0.0,0.0
607498,0.0,0.0,1.0,2.0,1.0,0.0,0.0
608999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631949,0.0,2.0,1.0,0.0,1.0,0.0,0.0
632932,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646066,0.0,0.0,1.0,1.0,2.0,0.0,0.0
647566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
647567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653790,0.0,0.0,1.0,1.0,2.0,0.0,0.0
655274,0.0,0.0,1.0,1.0,0.0,0.0,0.0
655294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661236,0.0,0.0,1.0,1.0,2.0,0.0,0.0
662733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
662740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678431,0.0,0.0,1.0,1.0,2.0,0.0,0.0
678432,0.0,0.0,1.0,2.0,2.0,0.0,0.0
678604,0.0,0.0,1.0,2.0,0.0,0.0,0.0
679933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680418,0.0,0.0,1.0,1.0,2.0,0.0,0.0
681919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
681943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
697077,0.0,0.0,1.0,1.0,1.0,0.0,0.0
698122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
704205,0.0,0.0,1.0,1.0,2.0,0.0,0.0
704208,0.0,0.0,1.0,2.0,2.0,0.0,0.0
705708,0.0,0.0,1.0,2.0,0.0,0.0,0.0
705709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
712239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
713740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
714212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
715713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
716084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
717587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
718877,0.0,0.0,1.0,1.0,1.0,0.0,0.0
719602,0.0,0.0,1.0,1.0,2.0,0.0,0.0
720416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
721103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
729895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
731396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
731481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
732984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
733962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
733967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
735468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
739087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
740588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
740939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
741052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
742553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
743740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
744202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
745703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
746973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
748490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
748713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
749328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808381,0.0,0.0,0.0,1.0,2.0,0.0,0.0
808543,0.0,0.0,0.0,2.0,2.0,0.0,0.0
808567,2.0,0.0,0.0,2.0,2.0,1.0,0.0
808568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811511,0.0,0.0,0.0,1.0,2.0,0.0,0.0
811684,0.0,0.0,1.0,1.0,2.0,0.0,0.0
812192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859901,0.0,2.0,0.0,0.0,1.0,0.0,0.0
860329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
905522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910158,0.0,0.0,0.0,1.0,1.0,0.0,0.0
910521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913770,0.0,0.0,0.0,1.0,1.0,0.0,0.0
915031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
924965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
925861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
942930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011191,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1011192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012716,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1013009,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1013523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018359,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1018760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1019537,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1019860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020414,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1021038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055656,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1057157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089105,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1089751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101931,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1103352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1113331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
