,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1214086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214768,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216564,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1216565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1220550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248715,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1248716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
