,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110083,0.0,0.0,0.0,2.0,0.0,1.0,0.0
110084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120082,0.0,0.0,0.0,2.0,0.0,1.0,0.0
120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130042,0.0,0.0,0.0,2.0,0.0,1.0,0.0
130043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133008,0.0,0.0,1.0,1.0,0.0,1.0,0.0
133009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140080,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
