,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2234246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2244374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247696,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2247704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2249499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2249505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2249508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2249516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2249518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2249525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2250037,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2250038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2254550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2254553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2254555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2254570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
