,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
63057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
70064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70071,0.0,0.0,0.0,2.0,0.0,1.0,0.0
70072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71700,0.0,0.0,1.0,0.0,2.0,1.0,0.0
71701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80022,0.0,0.0,0.0,2.0,0.0,1.0,0.0
80023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90045,0.0,0.0,0.0,2.0,0.0,1.0,0.0
90046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100056,0.0,0.0,0.0,2.0,0.0,1.0,0.0
100057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110040,2.0,0.0,0.0,1.0,0.0,1.0,0.0
110041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120056,2.0,0.0,0.0,0.0,0.0,1.0,0.0
120057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122039,0.0,0.0,0.0,1.0,0.0,1.0,0.0
122040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
130040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
