,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3752751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3757823,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3757824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3758569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3773615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3775447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3775457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3775462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3778554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3778555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3778559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3778560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3778583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3778584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3779514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3779524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3779527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3779531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3779533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3779539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3780413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3780414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3782492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3782493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3782494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3782496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3783404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3783405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3783407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3783408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3783602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3783603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3783611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3783612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3785749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3785750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3786893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3786895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3786909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3786912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3788367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3788368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3789390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3789391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3789400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3789401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3790641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3790642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3793681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3793682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3793684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3793685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3793686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3793687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3793692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3793695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3793696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3793697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3794160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3794161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3794870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3794871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3794872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3794873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3794875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3794876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3794877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3794878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3795175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3795176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3795177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3796426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3796427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3796436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3796437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3799737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3799738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3799739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3799741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3799742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3799743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3799760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3799761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3799762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3799763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3805086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3810854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3825401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3825404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3826946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3826947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3828905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3828908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3828909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3837469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837535,2.0,0.0,1.0,0.0,0.0,1.0,0.0
3837536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838452,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3838453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838457,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838465,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3838466,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838799,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838814,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838842,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838860,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838863,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838869,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838931,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838940,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839354,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839514,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3839515,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839527,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3839528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839543,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3839546,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3839547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840080,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840083,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840331,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840812,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840817,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840818,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840820,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840823,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840831,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840832,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840834,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840835,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840837,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840839,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840842,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840845,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3840846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3841308,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3841311,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3841312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3841973,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3841977,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3841978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3842187,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3842188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3843737,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3843739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3844230,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3844231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3844711,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3844712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3845352,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3845353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3845453,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3845454,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3845456,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3845459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3845460,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3845461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3845478,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3845479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3846831,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3846833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3846834,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3846836,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3846837,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3846839,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3846972,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3846975,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3846976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3847663,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3847665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3847685,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3847686,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3847688,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3847691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3847692,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3847693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3847700,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3847701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3847703,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3847704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3847706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3847708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3848736,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3848737,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3848739,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3848743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3848842,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3848844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3848845,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3848846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3849429,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3849432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3849449,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3849450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3849452,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3849453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3849458,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3849462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3849963,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3849965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3849969,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3849974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3850124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
