,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3643795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647944,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3647945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648502,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648586,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648667,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648794,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3656250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3668579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668654,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3668655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670950,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3670951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3683477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689183,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3689184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
