,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193903,0.0,2.0,0.0,1.0,0.0,1.0,0.0
193904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204015,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204079,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204111,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205664,0.0,2.0,1.0,1.0,0.0,1.0,0.0
205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216224,2.0,0.0,0.0,0.0,0.0,0.0,0.0
216225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216256,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216288,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217184,2.0,0.0,1.0,0.0,0.0,0.0,0.0
217185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217408,2.0,0.0,0.0,0.0,0.0,0.0,0.0
217409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217609,0.0,2.0,0.0,0.0,0.0,1.0,0.0
217610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
228202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228233,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228329,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228361,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230023,0.0,2.0,1.0,0.0,0.0,1.0,0.0
230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240103,2.0,0.0,1.0,0.0,0.0,0.0,0.0
240104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240135,2.0,0.0,1.0,0.0,0.0,0.0,0.0
240136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240231,2.0,0.0,1.0,0.0,0.0,0.0,0.0
240232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
