,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4227133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241602,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4241603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241736,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4241774,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242525,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4243275,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4243746,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4244026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4244760,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4244763,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4245212,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4246264,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4246433,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4246713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253119,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4253144,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4254645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4256026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4258477,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4258480,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4259981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263984,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4265485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4276330,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4276601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4276680,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4277831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4279469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4285939,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4287708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4301188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4303091,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4303099,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4304439,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4304440,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4304600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4307973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4310295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4310368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4312515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4313594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4313793,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4315294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4316335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4324360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4325861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4326711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4328212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4328588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4328594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4330095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4334027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4336336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4337896,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4339394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4339404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4343420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4343513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4347227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4347257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4347260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4348761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4351414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4353514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4353667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4357991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4359346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4359492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4363268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4373365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4380434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4388991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4410616,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4410618,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4410629,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4412130,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4412829,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4413536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443650,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4445924,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4446484,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4447009,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4447084,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4447425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4451749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4459093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4461617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4463219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4474273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4477713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4479896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4488639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492770,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4493371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4493434,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4493737,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4494271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4495238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4496726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4501253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4503261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4504208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4505709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4510820,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4512321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4513131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4513407,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4514913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4515052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4515060,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4516553,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4516591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4516991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4519929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4520440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4522794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4526339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4528423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4528563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4530064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531114,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4531491,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4532615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4532992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4533158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4534923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4535421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4536865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4540051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541997,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4542713,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4543498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4544214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4545669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4550545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4554119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4555620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4555702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4555704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4557205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4559229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4592518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645570,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648906,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4648936,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4650437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4659350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4668804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680445,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4681946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4684566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4688900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696814,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4698315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4705551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4707995,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4709289,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4709324,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4709496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4714449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4716188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716849,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4716850,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4718351,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4718353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4720895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4727420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4728075,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4729576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4730175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4730727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
