,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170048,0.0,0.0,0.0,1.0,2.0,1.0,0.0
170049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180071,0.0,0.0,0.0,1.0,2.0,1.0,0.0
180072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180706,0.0,0.0,1.0,1.0,1.0,1.0,0.0
180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184788,0.0,0.0,1.0,1.0,2.0,1.0,0.0
184789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190044,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
192316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194770,0.0,0.0,1.0,1.0,0.0,0.0,0.0
195272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200019,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203672,0.0,0.0,0.0,1.0,1.0,1.0,0.0
203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210068,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214336,0.0,0.0,0.0,1.0,2.0,1.0,0.0
214337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220086,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
225006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225645,0.0,0.0,0.0,1.0,1.0,1.0,0.0
225646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230053,0.0,0.0,1.0,1.0,2.0,1.0,0.0
230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240041,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250011,0.0,0.0,0.0,1.0,1.0,1.0,0.0
250012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252274,0.0,0.0,0.0,1.0,2.0,1.0,0.0
252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260043,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270064,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272502,0.0,0.0,0.0,1.0,1.0,1.0,0.0
272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280036,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280419,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280624,0.0,0.0,2.0,0.0,2.0,0.0,0.0
280920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290061,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291361,0.0,0.0,1.0,1.0,1.0,1.0,0.0
291362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295499,0.0,0.0,0.0,1.0,1.0,1.0,0.0
295500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300014,0.0,2.0,1.0,0.0,0.0,0.0,0.0
300049,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300058,0.0,2.0,2.0,0.0,1.0,0.0,0.0
300062,0.0,2.0,2.0,0.0,2.0,0.0,0.0
300075,0.0,2.0,2.0,1.0,2.0,1.0,0.0
300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
