,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4232980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234664,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4235165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4235180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4237251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4249058,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4249206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4251455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4251553,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4252399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4253274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4253605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282676,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4283109,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4283177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4312298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4312762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319550,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4320044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4320071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4348879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4350798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4355698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4369006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4379553,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4379554,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4379557,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4380054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4380058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4388075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4395896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401054,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4401097,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4401202,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4401542,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4401555,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4401556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402624,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4402684,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4403124,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4403181,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4403185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403690,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4404191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420021,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4420504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4420525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4473124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4512136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4523157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4523175,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4523385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4555681,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4556182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4566936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
