,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2714394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2729373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2741548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2755394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2764557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2800088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2800153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2801181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2801617,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2801698,2.0,2.0,0.0,2.0,1.0,1.0,0.0
2801699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2810124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811110,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2811595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2811641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2819117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2819534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2820035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2821035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2823091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2823592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2824891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2826475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2826728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2827229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828285,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2828786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2829675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2843390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2857998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862602,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2863090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2863113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867562,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2868063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2872886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2873707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887590,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2888091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2889004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2902917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2903421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2916962,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2917464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2919295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2919994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2931596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2953176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2961152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2968718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2988590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000457,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3000546,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3002529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3003030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3010961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3011048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3013255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3014040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3032247,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3032748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
