,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
111195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111988,0.0,0.0,0.0,2.0,0.0,1.0,0.0
111989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131713,0.0,2.0,0.0,0.0,1.0,0.0,0.0
131714,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
137941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140119,0.0,0.0,0.0,2.0,1.0,1.0,0.0
140120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153201,0.0,2.0,1.0,0.0,0.0,0.0,0.0
153202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162087,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162112,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162176,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162214,0.0,0.0,1.0,1.0,1.0,0.0,0.0
162217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162222,0.0,0.0,1.0,1.0,1.0,0.0,0.0
162223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162262,0.0,0.0,1.0,1.0,1.0,0.0,0.0
162263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162295,2.0,0.0,1.0,1.0,0.0,1.0,0.0
162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
