,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4035086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036344,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4036345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4041146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4048666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4102079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4105214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4122723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4122725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4122729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4141043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4143141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4152643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4158891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4162308,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4162309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4163771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4180376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
