,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2831683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832020,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2832021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2832029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2832035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2832036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2832046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2832047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2832056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2832057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2832084,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2832085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2832321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2832323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2832661,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2846001,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2846002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2846440,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2846441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859390,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2859391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2865275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2887305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2894011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
