,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
486973,0.0,0.0,0.0,1.0,2.0,0.0,0.0
487499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496132,0.0,2.0,0.0,0.0,1.0,0.0,0.0
496632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
510537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
530669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600716,0.0,0.0,1.0,1.0,1.0,0.0,0.0
601295,0.0,0.0,1.0,1.0,0.0,0.0,0.0
601418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602688,0.0,0.0,1.0,1.0,2.0,0.0,0.0
602702,0.0,0.0,1.0,2.0,2.0,0.0,0.0
603156,0.0,0.0,1.0,2.0,0.0,0.0,0.0
603203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637963,0.0,2.0,1.0,0.0,1.0,0.0,0.0
638464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662636,0.0,2.0,1.0,0.0,2.0,0.0,0.0
663128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
663137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668897,0.0,0.0,1.0,1.0,2.0,0.0,0.0
669398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
669409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674187,0.0,2.0,1.0,0.0,2.0,0.0,0.0
674492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
674688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
676780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
677804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684281,0.0,2.0,1.0,0.0,1.0,0.0,0.0
684782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
707610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
708111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
