,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1657300,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1658373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666623,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1668124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680887,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1681818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681820,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1681835,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1682388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1702211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817269,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817837,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817901,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1817902,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1817947,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1817973,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1817994,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819403,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1819448,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1819495,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1819543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1826891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828214,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828216,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1829378,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1829637,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1829717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1831067,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1831444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842569,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1843348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1844045,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1844527,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1845546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847883,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1848579,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1848636,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1849064,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1849068,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1849384,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1850137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878585,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1880086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1900680,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1901579,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1902181,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1903080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908556,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1910051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1910057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910074,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019950,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2020109,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020137,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2020165,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020223,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020247,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021610,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2021638,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2021666,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044604,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2046109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2047597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055204,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2056705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064808,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2064844,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2066051,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2066060,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2066089,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2066107,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2066309,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2067879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2080490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084342,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2085843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100361,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2101320,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2101862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102715,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2102807,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2103608,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2104216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2107620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2117450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221346,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221953,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2221972,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2222035,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2222082,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2222097,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223435,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2223473,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2223598,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2223599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223670,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2225174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226548,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2226673,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2227706,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2227963,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2228231,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2228740,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2229069,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2229207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231005,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2231886,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2232539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2232558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235658,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2236004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2236062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2236078,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2237159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246121,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2247612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2259637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2259760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2263613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2276630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280620,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2281850,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2282121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2287791,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2290490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291154,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2292331,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2292769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2306922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
