,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
100022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100108,2.0,0.0,0.0,1.0,0.0,1.0,0.0
100109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100154,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100180,0.0,0.0,1.0,2.0,0.0,1.0,0.0
100181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100245,0.0,0.0,2.0,1.0,0.0,0.0,0.0
100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
110051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110052,0.0,0.0,0.0,2.0,0.0,1.0,0.0
110053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110735,0.0,0.0,1.0,1.0,2.0,0.0,0.0
110736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110738,0.0,0.0,1.0,2.0,0.0,1.0,0.0
110739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120082,2.0,0.0,0.0,0.0,0.0,1.0,0.0
120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129038,0.0,0.0,0.0,1.0,2.0,0.0,0.0
129039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129040,0.0,0.0,0.0,2.0,0.0,1.0,0.0
129041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
129203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
130060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
130067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130069,0.0,0.0,1.0,1.0,0.0,0.0,0.0
130070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
130073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130074,0.0,0.0,1.0,1.0,0.0,0.0,0.0
130084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
130094,0.0,0.0,1.0,2.0,0.0,1.0,0.0
130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140078,2.0,0.0,0.0,1.0,0.0,1.0,0.0
140079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
