,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3697719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3700518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705351,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3705352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3706057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3708881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3709896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3715443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3717431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3718335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3718639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3718781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3719937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3722146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3723600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3726167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3729597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3731021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3731807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3732059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
