,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1076731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1086417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1086418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1086427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1096894,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113555,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1120668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1120673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1120677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1120678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1127491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1127492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1127496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1127498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1127499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1128757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1128758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1131869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1134063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1134065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1134826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1134827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1134828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1135815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1137513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1137690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1145558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1145559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1145560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1145561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1152486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1152487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1155325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1155326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1157230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1157231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1157232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1157233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1159898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1161343,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1161344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1161921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1161922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1162419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1162421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1163539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1163549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1164224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1168139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1169920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1169922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1169923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1169924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1170600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1170601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1170602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1170603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1170605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1170606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1177284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1180599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1180604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1182149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1182154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1183010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1187849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1187854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1187935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1187936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1191767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1191772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1196322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1196326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1199090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1199091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205341,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1205344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
