,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1462827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1464336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467260,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1468761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504760,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1505970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1506166,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1506261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1520540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1529509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1530991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532396,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1533897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1533908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1542216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1566685,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1567209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1567775,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1568710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1570572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1570633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1586892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1587221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604367,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1605829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615451,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1615517,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1615518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1615915,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616028,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616240,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1616357,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617273,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1617416,0.0,2.0,0.0,2.0,0.0,1.0,0.0
1617417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1618516,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1618666,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1619639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620557,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1621389,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1622060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636426,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1637907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650660,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1652161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653428,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1654615,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1654771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669690,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1671191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701835,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1703336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1722611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1722662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1724112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1727572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729239,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1730738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1730741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1742133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1742712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749057,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1750558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1778087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1812068,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1813315,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1813316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817525,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1817571,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1817639,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1817640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818011,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1818177,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818182,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1819511,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1819678,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827780,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1829265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833690,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1833973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1834096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1834153,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1835218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1843419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1843798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1843902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1845899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873867,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1875017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875297,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1875316,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1875368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1880856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880963,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1881056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901017,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1901119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1901213,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1901350,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1901486,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1902518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1902851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1902858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1904576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1926063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
