,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1479857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490734,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490779,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1490780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491397,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1495966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1496180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602130,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605883,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1605884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
