,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
405154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421180,0.0,0.0,1.0,2.0,0.0,0.0,0.0
421181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421990,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430351,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430359,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430366,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
430368,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430373,0.0,0.0,1.0,2.0,1.0,0.0,0.0
430374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
441552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473019,0.0,2.0,1.0,0.0,0.0,0.0,0.0
473020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
