,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
751814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
762818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800067,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837868,0.0,2.0,1.0,0.0,2.0,0.0,0.0
838236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
838369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844850,0.0,0.0,1.0,1.0,1.0,0.0,0.0
844855,0.0,0.0,1.0,1.0,2.0,0.0,0.0
845356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
845390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
855459,0.0,0.0,0.0,2.0,2.0,1.0,0.0
855460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
876417,0.0,0.0,0.0,2.0,1.0,0.0,0.0
877134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885296,0.0,0.0,0.0,1.0,2.0,0.0,0.0
885806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
891188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
891241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
891244,0.0,0.0,0.0,1.0,2.0,0.0,0.0
891577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
922698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
925846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
973430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000035,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
