,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
200312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202058,0.0,2.0,1.0,0.0,1.0,0.0,0.0
202294,0.0,2.0,1.0,0.0,2.0,0.0,0.0
202559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202579,2.0,0.0,1.0,0.0,2.0,1.0,0.0
202580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
205640,0.0,0.0,0.0,1.0,2.0,1.0,0.0
205641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205694,0.0,0.0,2.0,1.0,0.0,0.0,0.0
206195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
211176,0.0,2.0,1.0,0.0,2.0,0.0,0.0
211413,0.0,2.0,1.0,0.0,0.0,0.0,0.0
211677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211683,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211696,0.0,0.0,2.0,1.0,0.0,0.0,0.0
212043,0.0,0.0,2.0,1.0,1.0,0.0,0.0
212050,0.0,0.0,2.0,1.0,2.0,1.0,0.0
212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
212741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
223343,0.0,2.0,1.0,0.0,1.0,0.0,0.0
223368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223378,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223419,0.0,0.0,2.0,1.0,1.0,0.0,0.0
223699,0.0,0.0,2.0,1.0,2.0,1.0,0.0
223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223912,0.0,0.0,0.0,1.0,1.0,0.0,0.0
223913,0.0,0.0,0.0,2.0,1.0,1.0,0.0
223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233271,0.0,2.0,1.0,0.0,2.0,0.0,0.0
233630,0.0,2.0,1.0,0.0,0.0,0.0,0.0
233772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234673,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241673,0.0,0.0,2.0,0.0,2.0,0.0,0.0
241727,0.0,2.0,2.0,0.0,2.0,0.0,0.0
242174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244873,2.0,0.0,0.0,0.0,0.0,1.0,0.0
244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250566,0.0,0.0,1.0,1.0,2.0,1.0,0.0
250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
257521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
261044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261292,0.0,2.0,0.0,1.0,1.0,0.0,0.0
261333,0.0,2.0,0.0,2.0,1.0,1.0,0.0
261334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273488,0.0,2.0,0.0,1.0,0.0,0.0,0.0
273489,0.0,2.0,0.0,1.0,1.0,0.0,0.0
273511,0.0,2.0,0.0,2.0,1.0,1.0,0.0
273512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273601,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280467,0.0,0.0,1.0,1.0,1.0,0.0,0.0
280679,2.0,0.0,1.0,1.0,1.0,1.0,0.0
280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283826,0.0,0.0,2.0,0.0,2.0,0.0,0.0
283896,0.0,2.0,2.0,0.0,2.0,0.0,0.0
284323,0.0,2.0,2.0,0.0,0.0,0.0,0.0
284327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290414,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294920,0.0,0.0,0.0,1.0,1.0,0.0,0.0
295425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
