,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1139083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1159383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172203,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1173704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1207629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211494,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212518,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212565,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212830,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1223059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1224327,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1224476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1264179,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1265680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266371,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1267525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304428,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1304599,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1304833,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1305439,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1306100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318614,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1319680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389740,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1390994,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1391241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1392223,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1392495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1393146,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1393724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414326,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415910,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1416321,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1417822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1417880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430285,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1430299,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1431786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433628,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1435119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435561,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1437062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1437290,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1437353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445873,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1447313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1504554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1507529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1509649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1509827,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1511329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1514267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516385,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1517309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1517794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1518712,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1520213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617301,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1617510,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1617511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640030,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1641531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1667495,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1668996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1670134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1671635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1672838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698154,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1698155,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1698239,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1699123,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1699656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701647,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1701653,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1703142,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1703143,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1703154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
