,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
97246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98413,0.0,0.0,1.0,0.0,1.0,1.0,0.0
98414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
100776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106738,0.0,0.0,1.0,0.0,1.0,1.0,0.0
106739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109772,0.0,0.0,1.0,0.0,1.0,1.0,0.0
109773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
109831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110123,0.0,0.0,1.0,0.0,1.0,1.0,0.0
110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110276,0.0,0.0,2.0,0.0,1.0,1.0,0.0
110277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
114980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
115329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
115440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117039,0.0,0.0,1.0,0.0,1.0,1.0,0.0
117040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
117796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118937,0.0,0.0,1.0,0.0,1.0,1.0,0.0
118938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119859,0.0,0.0,1.0,0.0,1.0,1.0,0.0
119860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
