,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3084239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3119026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3166320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3189712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200848,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3210367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223708,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3223709,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3223710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223711,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3223712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3223717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
