,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3428271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3429619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3433153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448026,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3448217,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3448218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3449310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469184,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3469685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3480571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607353,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3607354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3613630,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3614119,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3614131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3615044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3616955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3618940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623284,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3623313,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3623785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628938,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3628939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3638068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3638282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3654464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676289,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3676790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688904,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3689099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3689405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3693965,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3694450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3812436,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3812936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3814487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
