,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
464899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
491605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
491607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
491617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
491619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
493703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
493704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
494964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
495381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495500,0.0,0.0,0.0,2.0,0.0,0.0,0.0
495501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495787,2.0,0.0,0.0,0.0,0.0,1.0,0.0
495788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
