,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
80925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90025,0.0,0.0,0.0,1.0,2.0,1.0,0.0
90026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
92621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92665,0.0,0.0,0.0,2.0,0.0,1.0,0.0
92666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93264,0.0,0.0,1.0,1.0,0.0,1.0,0.0
93265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100112,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
103012,0.0,0.0,0.0,1.0,2.0,1.0,0.0
103013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110026,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110032,0.0,0.0,0.0,1.0,2.0,1.0,0.0
110033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
111356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
111363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111646,0.0,0.0,0.0,0.0,2.0,1.0,0.0
111647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120049,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120183,0.0,0.0,1.0,1.0,2.0,1.0,0.0
120184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
