,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1437515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472952,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1472953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
