,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
592230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607107,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
608054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612866,0.0,0.0,0.0,1.0,2.0,0.0,0.0
612867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
