,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222955,0.0,0.0,1.0,0.0,2.0,1.0,0.0
222956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223731,0.0,0.0,1.0,0.0,2.0,1.0,0.0
223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230022,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230214,0.0,0.0,1.0,1.0,1.0,1.0,0.0
230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232000,0.0,0.0,1.0,0.0,2.0,1.0,0.0
232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234898,0.0,0.0,0.0,0.0,2.0,1.0,0.0
234899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240014,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243651,0.0,0.0,0.0,0.0,2.0,1.0,0.0
243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244241,0.0,0.0,1.0,0.0,2.0,1.0,0.0
244242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250044,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252146,0.0,0.0,0.0,2.0,1.0,1.0,0.0
252147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260043,0.0,0.0,0.0,2.0,0.0,1.0,0.0
260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262730,0.0,0.0,1.0,0.0,2.0,1.0,0.0
262731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262830,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262865,0.0,0.0,2.0,0.0,2.0,1.0,0.0
262866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264224,0.0,0.0,1.0,1.0,1.0,1.0,0.0
264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270028,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270075,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270128,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271038,0.0,0.0,1.0,1.0,1.0,1.0,0.0
271039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271950,0.0,0.0,1.0,0.0,2.0,1.0,0.0
271951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273392,0.0,0.0,0.0,1.0,1.0,1.0,0.0
273393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273512,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273513,0.0,0.0,2.0,0.0,2.0,1.0,0.0
273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280009,2.0,0.0,0.0,0.0,1.0,1.0,0.0
280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290022,0.0,0.0,0.0,1.0,1.0,1.0,0.0
290023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291025,0.0,0.0,0.0,0.0,2.0,1.0,0.0
291026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294480,0.0,0.0,1.0,0.0,2.0,1.0,0.0
294481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300031,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300279,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310025,0.0,0.0,0.0,2.0,0.0,1.0,0.0
310026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312702,0.0,0.0,0.0,0.0,2.0,1.0,0.0
312703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312762,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320007,0.0,0.0,0.0,2.0,0.0,1.0,0.0
320008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320226,0.0,0.0,1.0,0.0,2.0,1.0,0.0
320227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330049,0.0,0.0,0.0,2.0,0.0,1.0,0.0
330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330595,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330859,0.0,0.0,2.0,1.0,1.0,1.0,0.0
330860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334290,0.0,0.0,0.0,0.0,2.0,1.0,0.0
334291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340050,2.0,0.0,0.0,0.0,1.0,1.0,0.0
340051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350023,0.0,0.0,0.0,2.0,1.0,1.0,0.0
350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350548,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352178,0.0,0.0,1.0,0.0,2.0,1.0,0.0
352179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352216,0.0,0.0,2.0,1.0,0.0,0.0,0.0
352712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354216,0.0,0.0,0.0,1.0,1.0,1.0,0.0
354217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354609,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360020,0.0,0.0,0.0,2.0,0.0,1.0,0.0
360021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361399,0.0,0.0,0.0,0.0,2.0,1.0,0.0
361400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363325,0.0,0.0,1.0,0.0,2.0,1.0,0.0
363326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370061,0.0,0.0,0.0,2.0,0.0,1.0,0.0
370062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380045,2.0,0.0,0.0,1.0,0.0,1.0,0.0
380046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383498,0.0,0.0,1.0,1.0,2.0,1.0,0.0
383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390090,2.0,0.0,0.0,0.0,0.0,1.0,0.0
390091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392297,0.0,0.0,0.0,0.0,2.0,1.0,0.0
392298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393434,0.0,0.0,1.0,0.0,2.0,1.0,0.0
393435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400019,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
400058,0.0,0.0,2.0,1.0,0.0,0.0,0.0
