,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
293497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294030,2.0,0.0,0.0,1.0,0.0,1.0,0.0
294031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300174,2.0,0.0,1.0,0.0,0.0,0.0,0.0
300276,2.0,0.0,2.0,0.0,0.0,0.0,0.0
300771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301070,2.0,0.0,2.0,0.0,0.0,0.0,0.0
301109,2.0,0.0,0.0,0.0,0.0,0.0,0.0
301250,2.0,2.0,0.0,0.0,0.0,0.0,0.0
301401,2.0,2.0,0.0,1.0,0.0,0.0,0.0
301571,0.0,2.0,0.0,1.0,0.0,0.0,0.0
301627,0.0,2.0,1.0,1.0,0.0,0.0,0.0
301751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301857,0.0,0.0,1.0,2.0,0.0,1.0,0.0
301858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310305,2.0,0.0,1.0,0.0,0.0,0.0,0.0
310425,2.0,0.0,2.0,0.0,0.0,0.0,0.0
310926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320161,2.0,0.0,0.0,0.0,0.0,0.0,0.0
320479,2.0,0.0,1.0,0.0,0.0,0.0,0.0
320758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321794,0.0,0.0,2.0,1.0,0.0,0.0,0.0
322180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322249,0.0,2.0,0.0,1.0,0.0,0.0,0.0
322750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322772,0.0,0.0,0.0,2.0,0.0,1.0,0.0
322773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330292,2.0,0.0,1.0,0.0,0.0,0.0,0.0
330630,2.0,0.0,2.0,0.0,0.0,0.0,0.0
330889,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331284,2.0,0.0,2.0,0.0,0.0,0.0,0.0
331300,2.0,0.0,2.0,1.0,0.0,0.0,0.0
331693,2.0,0.0,0.0,1.0,0.0,1.0,0.0
331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340621,2.0,0.0,0.0,0.0,0.0,0.0,0.0
340763,2.0,0.0,1.0,0.0,0.0,0.0,0.0
341431,2.0,0.0,2.0,0.0,0.0,0.0,0.0
341474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342285,2.0,0.0,1.0,1.0,0.0,0.0,0.0
342357,2.0,2.0,1.0,1.0,0.0,0.0,0.0
342786,0.0,2.0,1.0,1.0,0.0,0.0,0.0
342858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
344068,0.0,0.0,1.0,2.0,0.0,1.0,0.0
344069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350468,2.0,0.0,1.0,0.0,0.0,0.0,0.0
350532,2.0,0.0,2.0,0.0,0.0,0.0,0.0
351033,2.0,0.0,0.0,0.0,0.0,0.0,0.0
351289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
351940,2.0,2.0,1.0,0.0,0.0,0.0,0.0
352225,2.0,0.0,1.0,0.0,0.0,0.0,0.0
352441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352745,0.0,0.0,1.0,1.0,0.0,0.0,0.0
353578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360228,2.0,0.0,0.0,0.0,0.0,0.0,0.0
360349,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361113,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361417,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
361918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364647,0.0,0.0,0.0,2.0,0.0,1.0,0.0
364648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370343,2.0,0.0,1.0,0.0,0.0,0.0,0.0
370406,2.0,0.0,2.0,0.0,0.0,0.0,0.0
371331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371345,2.0,2.0,0.0,0.0,0.0,0.0,0.0
371356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
371408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
371431,2.0,2.0,1.0,0.0,0.0,0.0,0.0
371600,2.0,2.0,1.0,1.0,0.0,0.0,0.0
371782,2.0,2.0,1.0,2.0,0.0,1.0,0.0
371783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371888,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380582,2.0,0.0,0.0,0.0,0.0,0.0,0.0
380585,2.0,0.0,1.0,0.0,0.0,0.0,0.0
381273,2.0,0.0,2.0,0.0,0.0,0.0,0.0
381403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
382720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
382959,0.0,2.0,2.0,0.0,0.0,0.0,0.0
383184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383270,2.0,0.0,2.0,0.0,0.0,0.0,0.0
383413,2.0,0.0,2.0,1.0,0.0,0.0,0.0
383460,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390436,2.0,0.0,1.0,0.0,0.0,0.0,0.0
390577,2.0,0.0,2.0,0.0,0.0,0.0,0.0
391065,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
392060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
394118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394366,0.0,0.0,0.0,2.0,0.0,1.0,0.0
394367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400158,2.0,0.0,1.0,0.0,0.0,0.0,0.0
400205,2.0,0.0,2.0,0.0,0.0,0.0,0.0
