,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3425243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3427243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3427254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3431701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3458918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3461105,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3461106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3462116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3462618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3462627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3463961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3463963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
