,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2023731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2056087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2056102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060555,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2060571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2060739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2061056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2115796,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2115804,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2116297,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2116305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2129921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2130967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2133997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2172502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200417,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216713,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2217197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2217214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225592,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2225593,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2225594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239780,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2240279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2240284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2295978,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2296470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2301518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2302019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2302022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2330199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2330421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2343282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2365465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
