,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4323779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4323783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4323790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4323798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4323805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4323808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4323823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4323827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4324494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4324498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4324509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4324512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4324516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4324527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4324538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4324556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4324839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4324846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4325148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4325421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4334738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4336705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4369492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4369494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4369495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4369497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4369499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4384286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4387782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4426612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4426649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426650,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4426651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4426652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4426653,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4426654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4435727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4435729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
