,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
213505,0.0,2.0,1.0,0.0,1.0,0.0,0.0
213950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214569,0.0,0.0,1.0,1.0,1.0,1.0,0.0
214570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220746,0.0,2.0,1.0,0.0,1.0,0.0,0.0
221247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221635,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221645,0.0,0.0,2.0,0.0,2.0,0.0,0.0
222040,0.0,0.0,2.0,1.0,2.0,1.0,0.0
222041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
224825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230624,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241773,0.0,0.0,1.0,1.0,0.0,1.0,0.0
241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247490,0.0,0.0,0.0,1.0,1.0,1.0,0.0
247491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251709,0.0,2.0,1.0,0.0,1.0,0.0,0.0
251951,0.0,2.0,1.0,0.0,0.0,0.0,0.0
252145,0.0,2.0,1.0,0.0,1.0,0.0,0.0
252147,0.0,2.0,1.0,0.0,2.0,0.0,0.0
252210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252303,0.0,0.0,2.0,0.0,2.0,0.0,0.0
252648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262418,0.0,0.0,1.0,1.0,0.0,1.0,0.0
262419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271226,0.0,0.0,1.0,1.0,1.0,1.0,0.0
271227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271575,0.0,0.0,0.0,1.0,0.0,1.0,0.0
271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272918,0.0,0.0,0.0,1.0,1.0,1.0,0.0
272919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281017,0.0,0.0,0.0,1.0,0.0,1.0,0.0
281018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281084,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281655,0.0,0.0,0.0,1.0,2.0,1.0,0.0
281656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286920,0.0,0.0,0.0,1.0,0.0,1.0,0.0
286921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289811,0.0,0.0,0.0,1.0,0.0,1.0,0.0
289812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290248,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290383,0.0,0.0,2.0,0.0,2.0,0.0,0.0
290749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292922,0.0,0.0,0.0,1.0,1.0,1.0,0.0
292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302144,0.0,2.0,1.0,0.0,0.0,0.0,0.0
302645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303544,0.0,0.0,1.0,1.0,2.0,1.0,0.0
303545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303671,0.0,0.0,1.0,1.0,0.0,1.0,0.0
303672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304016,0.0,0.0,2.0,1.0,0.0,1.0,0.0
304017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
313084,0.0,2.0,1.0,1.0,0.0,1.0,0.0
313085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313533,0.0,0.0,2.0,1.0,0.0,1.0,0.0
313534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316713,0.0,0.0,0.0,1.0,0.0,1.0,0.0
316714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320662,0.0,0.0,1.0,1.0,1.0,1.0,0.0
320663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321137,0.0,0.0,1.0,1.0,1.0,1.0,0.0
321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
332971,0.0,2.0,1.0,0.0,1.0,0.0,0.0
333184,0.0,2.0,1.0,1.0,1.0,1.0,0.0
333185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
341943,0.0,2.0,1.0,0.0,1.0,0.0,0.0
341950,0.0,2.0,1.0,1.0,1.0,1.0,0.0
341951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348844,0.0,0.0,0.0,1.0,0.0,1.0,0.0
348845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350633,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351076,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351530,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351627,0.0,0.0,2.0,0.0,2.0,0.0,0.0
351718,0.0,2.0,2.0,0.0,2.0,0.0,0.0
352003,0.0,2.0,2.0,1.0,2.0,1.0,0.0
352004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353494,0.0,0.0,1.0,1.0,0.0,1.0,0.0
353495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353537,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358424,0.0,0.0,0.0,1.0,1.0,1.0,0.0
358425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358457,0.0,0.0,2.0,1.0,0.0,1.0,0.0
358458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
361593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372269,0.0,2.0,0.0,0.0,1.0,0.0,0.0
372607,0.0,2.0,0.0,0.0,2.0,0.0,0.0
372635,0.0,2.0,0.0,1.0,2.0,1.0,0.0
372636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381552,0.0,2.0,1.0,0.0,1.0,0.0,0.0
381608,0.0,2.0,1.0,0.0,2.0,0.0,0.0
381661,0.0,2.0,1.0,1.0,2.0,1.0,0.0
381662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383197,0.0,0.0,0.0,1.0,0.0,1.0,0.0
383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390646,0.0,0.0,1.0,1.0,2.0,1.0,0.0
390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392826,0.0,0.0,1.0,1.0,1.0,1.0,0.0
392827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393963,0.0,0.0,0.0,1.0,0.0,1.0,0.0
393964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
