,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
862701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009534,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1009535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010928,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1010929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
