,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1753454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1753455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819023,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1819024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1819115,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1819116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819137,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835957,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1835958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863869,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1863870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1863872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1863879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1863897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
