,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1065225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1070825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1070827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1117877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1140919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
