,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
821655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830076,0.0,2.0,0.0,0.0,1.0,0.0,0.0
831577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
834539,0.0,0.0,0.0,2.0,1.0,0.0,0.0
835869,0.0,0.0,0.0,2.0,2.0,0.0,0.0
836040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838371,0.0,0.0,0.0,1.0,2.0,0.0,0.0
839884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860014,0.0,0.0,0.0,1.0,2.0,0.0,0.0
861479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
861520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865248,0.0,2.0,0.0,0.0,1.0,0.0,0.0
866732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875654,0.0,2.0,0.0,0.0,1.0,0.0,0.0
876839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896118,0.0,2.0,0.0,0.0,2.0,0.0,0.0
897619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899841,0.0,2.0,0.0,0.0,1.0,0.0,0.0
901206,0.0,2.0,0.0,0.0,2.0,0.0,0.0
901342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009513,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1009583,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1009759,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1009791,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1009793,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1009794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1015240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1023060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024650,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1025582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1026155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035135,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1035244,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1035538,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1036636,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1036647,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1037045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070155,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1071633,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072393,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1072418,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1073267,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1073302,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1073894,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1073919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103221,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1104722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211715,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211724,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1226010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233045,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1233356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1239416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1239419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1245950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246405,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1247032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295339,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1295455,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1296840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413452,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413502,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1413542,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1413728,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1413855,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1413863,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1413864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414300,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415456,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1415460,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1415801,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417682,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1417691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1417831,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1418516,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1419183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419222,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1420017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1421018,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1421022,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1421441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441223,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1442604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446557,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1448058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454671,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1456165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469835,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1471336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483130,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1484370,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1484371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489180,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1490681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1503654,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1504370,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1505155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1508066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1514046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615282,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615750,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615773,2.0,2.0,0.0,1.0,0.0,0.0,0.0
1615808,2.0,2.0,0.0,1.0,1.0,1.0,0.0
1615809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616030,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616546,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1616953,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1617531,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1618010,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1618047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618415,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1619916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633923,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1635424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1637455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642093,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1642830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643112,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1643594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
