,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1144587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212920,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213699,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1214421,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1214422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221859,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1223357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223952,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1225453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1241795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1242993,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1243003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1244293,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1244494,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1244615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244972,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1245794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1260944,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1260947,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1262448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269101,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1269135,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1270602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1281147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288300,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1289793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306953,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1308355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1369685,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1371186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414470,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415477,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415479,2.0,2.0,0.0,1.0,0.0,0.0,0.0
1415873,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1415971,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1415972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427376,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1428827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435837,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1437318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1496100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499203,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1500704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506810,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1507806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1508311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1520540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1529509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1530991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532396,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1533897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1533908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1542216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1566685,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1567773,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1567778,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1568186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1569279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1586892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1587221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616791,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617435,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1617539,2.0,2.0,0.0,1.0,2.0,0.0,0.0
1617628,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1617884,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1617891,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1618292,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1618293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1619835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633651,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1633652,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1635153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1637709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1638842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1644635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653512,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1655013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
