,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1478503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481508,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1481512,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1483009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487625,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1488983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489008,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1489009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489882,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1490748,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1491384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496380,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1496404,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1497856,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1497905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615280,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615596,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615666,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1615897,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1615900,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616009,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1616096,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616304,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617510,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1617567,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1617568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625047,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1625049,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1626090,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1626378,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1626548,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1626667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1632804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1639157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657093,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1658304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658494,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1658510,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1658594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818053,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818203,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818258,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818435,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818480,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818623,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819366,2.0,2.0,1.0,2.0,2.0,1.0,0.0
1819367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820466,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820683,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1820722,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1821972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828536,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828542,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1830043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848242,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1849743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858920,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1859016,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1860198,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1860421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869590,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1870196,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1870511,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1871091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887237,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1888738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898882,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1899588,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1900383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908159,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1909356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1909529,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1909533,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1909731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910129,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1911630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915977,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1917092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1917478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1927257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019270,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019550,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2019551,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2019902,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2019925,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2019945,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020006,2.0,2.0,2.0,2.0,2.0,0.0,0.0
