,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1044896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1052013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1052023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1058790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064719,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1064720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
