,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1069766,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1071185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095841,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1097342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111150,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1113183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1117039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117479,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1118980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1120713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1122214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1123947,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1124949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1125461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1132375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1133181,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1134682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1134742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1136985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1140408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1144026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1148841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1148843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1150344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1152726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1154372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1155285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1156061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1157562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1160342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1160345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1162209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1162940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1165933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1167790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1169732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1173542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1175292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1177521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1180637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1182138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1185141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1186642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1189280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1190781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1194918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1195011,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1196518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1198168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1199669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203358,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1203474,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1204779,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1204859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212261,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1212878,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1212879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214613,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1216129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241735,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1241957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250815,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1252316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1315386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1361145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1361208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1362350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1362886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415246,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1415247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480315,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1481014,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1481816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1534830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1535870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616963,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1616964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1632174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1638484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649253,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1650754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
