,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
94437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100056,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110030,0.0,0.0,0.0,2.0,1.0,1.0,0.0
110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120032,0.0,0.0,0.0,1.0,1.0,1.0,0.0
120033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130062,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130110,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137309,0.0,0.0,0.0,1.0,1.0,1.0,0.0
137310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140016,0.0,0.0,0.0,1.0,0.0,1.0,0.0
140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150096,2.0,0.0,0.0,0.0,0.0,1.0,0.0
150097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160015,0.0,0.0,0.0,1.0,0.0,1.0,0.0
160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
