,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1420167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1468440,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1468441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470401,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1470474,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1471900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488858,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615320,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616006,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616060,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616090,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616341,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1616342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1626305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633258,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653794,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1653795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656344,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1656926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1657973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674588,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1675192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1675266,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1676795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677376,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1677624,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1679143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680621,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1680622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687748,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1689062,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695158,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1696659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697298,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1698108,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1698632,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1698799,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1698992,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1699609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710649,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1711956,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1712150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1716644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818492,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1818493,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818764,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818835,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820303,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1820313,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820338,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1820472,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1820842,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1820843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823486,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1823915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1823919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824730,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1825116,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838235,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1838236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842504,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1842567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1844568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1846034,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1846035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846925,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1848426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862732,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1863405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872950,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1873379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1873823,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1874327,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1874451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1903057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903162,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1904663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910317,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1911853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912149,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1912942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1913371,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1913635,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1913650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019378,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019980,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019982,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020003,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020469,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020530,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2020531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028310,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2029753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2029827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040007,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040009,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2040010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049978,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2049979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050098,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2051600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2057800,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2058241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084315,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2085442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087205,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2087206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
