,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
644803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645457,0.0,2.0,0.0,0.0,2.0,0.0,0.0
646304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646465,0.0,2.0,0.0,0.0,1.0,0.0,0.0
646958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
670648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
671886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681635,0.0,2.0,0.0,0.0,1.0,0.0,0.0
681638,0.0,2.0,0.0,0.0,2.0,0.0,0.0
683136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708657,0.0,0.0,0.0,1.0,2.0,0.0,0.0
710158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
716046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
780166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
785492,0.0,0.0,0.0,1.0,2.0,0.0,0.0
786411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
793774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808959,0.0,2.0,0.0,1.0,0.0,0.0,0.0
809442,0.0,2.0,0.0,2.0,0.0,1.0,0.0
809443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820120,0.0,2.0,0.0,0.0,2.0,0.0,0.0
821621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823269,0.0,2.0,0.0,0.0,1.0,0.0,0.0
824770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831430,0.0,2.0,0.0,0.0,2.0,0.0,0.0
831507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832287,0.0,2.0,0.0,0.0,1.0,0.0,0.0
832609,0.0,2.0,0.0,0.0,2.0,0.0,0.0
832931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878302,0.0,2.0,0.0,0.0,1.0,0.0,0.0
879803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
915641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010786,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081156,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1082648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101010,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1102507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109940,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1111291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1111441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1129483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1129496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1141389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1141390,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1142891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1158088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1190215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212933,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214168,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215637,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1215727,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1215746,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1215747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
