,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4469832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4473310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4473313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4481164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4493065,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4493066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600041,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4600042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600511,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4600512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4602390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4602391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4621464,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4621465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623330,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4623331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4623945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
