,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3748035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3761220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3768092,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3768593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3785163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800971,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3800976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801121,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3801150,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3801151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801224,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3803644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3808477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3813167,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3813668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3814215,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3814716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3814723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3824417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3824450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869353,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3869362,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3869854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3881930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3915749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3947320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3947342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3961884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3985653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3987726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001686,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4001886,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4005215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4007780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4011831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4018897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4027364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4041639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044421,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4044622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4053286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4053611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4054112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4054119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
