,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4576110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4576613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4578960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4589861,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4589862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4590024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4590025,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4590525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4596245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4600468,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4600469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4605725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4606061,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4606277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4606327,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4606562,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4609837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4610121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633565,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4633566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633762,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4634263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644564,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4644565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4644612,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4656755,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4656764,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4656765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676040,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4676041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682806,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4682807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4684995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4684999,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4695876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4721603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4721608,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4721609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731863,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4731864,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4731865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4734796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4772815,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4772816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4773165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4773666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4774893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4777525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4779527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4784021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4789075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
4800001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800110,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4804855,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4804856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804981,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805668,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4806005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4806169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821815,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4821816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822250,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4822668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4825835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829315,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4829316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830415,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4830652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4830920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4831988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
