,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1290669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499268,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1499763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1499769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600072,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1602219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1610046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633653,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1634154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1644353,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1644537,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1644854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653426,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1653782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659040,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1659297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661544,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1661954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688966,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1689265,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1689467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
