,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2625048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2647235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2661398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
