,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1015811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1109133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1122757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
