,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
313998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
331177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
370135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388780,0.0,0.0,0.0,1.0,2.0,0.0,0.0
389148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401036,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401067,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401875,0.0,0.0,2.0,0.0,2.0,0.0,0.0
402342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421462,0.0,2.0,0.0,0.0,1.0,0.0,0.0
421963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488608,0.0,2.0,0.0,0.0,1.0,0.0,0.0
488836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488997,0.0,2.0,0.0,0.0,1.0,0.0,0.0
489109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
534511,0.0,2.0,0.0,0.0,2.0,0.0,0.0
534826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
535012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
549015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
590531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601351,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601501,0.0,2.0,0.0,1.0,2.0,0.0,0.0
601664,0.0,2.0,0.0,2.0,2.0,0.0,0.0
601796,0.0,2.0,0.0,2.0,0.0,0.0,0.0
601834,0.0,2.0,0.0,2.0,1.0,0.0,0.0
601835,2.0,2.0,0.0,2.0,1.0,0.0,0.0
601852,2.0,0.0,0.0,2.0,1.0,1.0,0.0
601853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607919,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
639570,0.0,0.0,1.0,2.0,0.0,0.0,0.0
639573,0.0,0.0,1.0,2.0,1.0,0.0,0.0
640071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642397,0.0,2.0,1.0,0.0,2.0,0.0,0.0
642779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
642898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
